最低気温　1986年　（沖縄県　）
8612191204187168163169178166168177190203194193186183171160130134138158172161175180168140137141181
37251294  261167   0 963   0  67
86 1126145149123100100 99128131133142137155148144151123161178164152123119107126139136130141168173
86 2178184154137156140119113107134125108121168137139165157155134130115 98138134140110108
86 3103 91106111104113129147148150157155173210190173163184165159193148146145154182205188172177181
86 4179181195191182191191174203222183173169204191186189224232211209203199220228230227223225226
86 5223221227226209196199215220229228225226218209206190241246256194186210215230216243241238212199
86 6207214225240239237219213229240240239237250248248264263264268268265263240265262256258264253
86 7254259259258275275264259273280277267252248259263276240259262258250250251258247258260258267276
86 8263255264260243245248250256264256245252270272275269267251244268259253262266258262268254255255
86 9257254259256260257253249257250248246243251242253253236248238238243241239239241237236240237
8610229228229230235226233221232231229225233218228247242233244235223214212225223225232227205195217
8611190200227187191204203218194198206207216218228225214229224190198207217220190169174187186184
8612190204187168162169178166168177190203195193186183171161130134138159172161175180168140136141180
37251295  30 750   0 262   0   0
86 1126144149122100 99 98128131132142137155147144151122161178164152123118107126139136130141168173
86 2179184155137157140120113107134125108121168137139165157155134130115 98137133139110107
86 3102 91105110103112128147147148156154172209189172162183164158192147145144153182204188171176180
86 4179181195191182191191174203222183173169205192186189225232211209203199221228230227223225225
86 5223220227225208195199214219228227224225217208204188240245255193185209214229215242240237211197
86 6206213224239238236218213228239239238237249247248263263264267267264262239264261256257263252
86 7253258258257274274263258272278276266251247258262275239258261257249249249257246257259257267275
86 8263254264259242244248250256264256245252270273275270267251244268259254263267259263269254255255
86 9257254259256260257253249257250248246243251242253253236248238237243240239239241237236240237
8610229228229230235226234221232231230226233219229247243233244235223214212225223225232226205195217
8611190201226187191203203218195197206207216218228225214229224190198207217220190169173187186185
8612190204187168163169178166169177190203195193187183171161131134138159172161175181168140136140180
37251296   1  60   0   0   0   0
86 1125144149122100 99 97128131132142137155147143151122161178165152124118107126140136131142169174
86 2179184156138158141120114108135126109122170138140166158156135131116 99139135141111108
86 3104 92107111103113130148149149158155173210190173163184165159193148146145154182205188171177181
86 4179181195191182191192175204222183173169205192186189225232211209203199221228230228223226226
86 5224221228226208195200215220229228225226218209206189241246256194186210215231216243241238212198
86 6208214225240239237219214229240240239238250248249264264265268268266263240265262257258264253
86 7253259259259275275264259273280277267252248259263276240259262258250250250258247258260258268276
86 8264255265259242245248250256264256245253270273275270267250243268259254263266258263269254255255
86 9257254259256260257253249257250248246243251241254253236249238237243241239240241237236240237
8610230229230231235227234222233232230227234220230248244234245236224215213226225226233227206197218
8611191202228189192205204219196199207209217219229226215230225191199208218221191170174187186185
8612191204188169163169178167169177190203195193187183171161131134138159172160175181168140135139180
37251300  621167   0 909   0  35
86 1126145150122100 97 95128131133143137155147142151120160179165152124118107126140136130141168173
86 2179183155137157141119114107134125109121169137139166157155135130115 98138134139111108
86 3103 91106111 99110129148147147157155173209188172162183164158192148145144154182204187170176180
86 4178180194190181190191174203221182172168204191185189224231210209202199220227230228222226226
86 5224221228225207194200215219229227225226218210206189241247256195187210216231216243241238211197
86 6208213224241238236218213229239240239237248247248263263264266267265262239264261256257263251
86 7252258257258273274263259272278276267251247257262275240259262257248249249257247258260258268276
86 8264255265257241244247250256265256244253270273275270267250243267259254263266258263269254254254
86 9257254259256260256252248257249246244242249239253253236248237236242240237239240236235239236
8610229228229230234227234221232231230226233219229247243233244235223214211224224224232226206196217
8611191201227188192204204218196198205209217219229225214229225190198208217220190169173187186185
8612191204187168162167178167170177190203195193187184171161131134137159172159175181168141135136179
37251301  691167   0 937   0   0
86 1126145150122100 97 95128131133143137155147142151120160179166152124117107126139135130140168172
86 2178183154136157140118113106133124108120168136138165155154133129113 97137133138110107
86 3102 91105110 98110129147147146157155173209188172162183164158192148145145154182204188170177180
86 4178180194190182190191174203221182172168204191185189223231210209202198220227230227222225225
86 5223221228225206193199215218229226224226217209205189241246255194186209215230215242240237210196
86 6207212223240237235217212228238238238236247245247262262263266266264261238263261255256263251
86 7251257257258273274263259272279277267251247257262275240259262257248249249257247258259257268275
86 8263254265257240243246249256264255243252269272274269266249241266258253262265257262268253253254
