最高気温　1986年　（沖縄県　）
86 4212235250263204213223245257261260227238268278216252274283266241230223249276285285289276272
86 5284287294256262258238284281285264279247255262265269282292286260219261261281263278288298265274
86 6276288304300297258266246270289286291298302306305306313306308311314308284304306308309309315
86 7316315321320322322319330331323325322322323320324322313310319325321320327328301318319319320321
86 8318310309319320306310312314320313314324322318319318320317329324321289290312278301310304311306
86 9307305310320321316312308315328311324317325314303282289278291264278304292285288284276270284
8610263270274276283261269278277283254263274244257280284283284270283277247275277285290292262227255
8611228252268236232250264269230230249261277276282277242251266243227232244263231198210231220222
8612233244240188211242211197204208225236247239216226228255168183207198223243230202203173190233232
37240506  10 903   0 577   0 122
86 1158178221177121152179174175189183201186201217193205232203219186164170181185171151184218220196
86 2202234203172205188148152178162170178202236187192209212177169147163170164182199164130
86 3138112156181196203214217228234208226240252251226210238192199233205165188195235229225238242195
86 4213236250263204213223245257261259227238268278215252274283265241230223249275285285289276272
86 5284287295255262258238284281285264280246255262265270282292286260219261261281263278289298265274
86 6276288304301298257266246270289286292298302307305305313306308311314309283304306308308309315
86 7316315321320322322319331331323325322323323320324322313310319326321320327328301318319319320321
86 8318309309319320306310312314320313315324322318319318320317329324322288290312278301310304311307
86 9307305311321321316312308315329312324317326314303281289277291264279304292285288284276270284
8610263270274275283261269278277283254263274244257280284283284270283277247276277285290292262227255
8611228252268236232250264269229230249261278277283277241251266242226232244263231198210231220222
8612233245240188212243211197204208225236247239216226228255168183207198223243230202203174190233232
37240507   1 299   0 206   0  55
86 1158179221178122154180175177190184202188202218194206234205220187165171182186172152185219221197
86 2203234202172205188148152178162169177202235187191209211177168147162169164181198164130
86 3139112155181196203214217228234208226240252251226210239193200234205166189196235230225239242195
86 4213235250263204213223244257260259226237267277215252273282265241230223248275285284288276272
86 5283287294256262258238283281284264279247255261264269281291285260218260260279262276287296264272
86 6274286302298295256264244268286284289296300305303305312306307310314308283304306308309310315
86 7317316322321324323320331331324326323323323320324322313310319325321319325326300316316317317317
86 8315306305315315301305307308314307308318315311313312313311322317315282284306272296305299306301
86 9303301306317317313309305313326310322316324314302281289278291265278304293285288285277271284
8610264271275276283262269278277283254263273244257279283282283270282277246275276284289291262227255
8611228252268236232250264269230231250261277276283277242252266243227233245264231198211231220222
8612233244240187211241211196203207224235247238216225227254167182207198222242230202203173190234233
37240515   1  46   0   1   0   2
86 1157178220177121153179174176189183201187201217193205233204219186164170181185171151184218220196
86 2202234202172205188148152178162169178202235187191209211177169147162169164182198164130
86 3139112155181196203214217228233208226240252251226210239193200233205165189195234229225239242195
86 4213235250263204213223245257261260226237267277216252274282265241230223248275285284288276272
86 5283286294255262257237283281284263279247255261264268281291285259218260260279262276287297264273
86 6275287302299296257265245269288286291297301306304306313307309312315309284305307309310310316
86 7317316323321324323320331331324326323323323320324322313310318325321319325326300316316317317318
86 8315306306315316302306308309315308310319316312314313315312323318316284285307273297306300306302
86 9303301307317318313309306313326310322316324313302281289277290264278304292285288284276270284
8610263271275276283261269278277283254263274244257280284283284270283277246275276284289291262227255
8611228252268236232250264269230230249261277276283277242252266243227233245264231198211231220222
8612233245240188212242211197204208225236247239216226228255167182207198222242230202203173190233232
37240595   1 435   0   8   0 150
86 1157178218176120153177173176189183202188199215193204232204218186164169180186171151183216220196
86 2201231199171204186146152176161167175200233185189208209176167144158167163179196162127
86 3137110150179193201211213225230208223236249248225207239191199233204165187194230229223237240194
86 4211232247260202211220240254258258221233263274214248270279263237228221245272280280283270267
86 5277282288252259253234279277277259273245251256259262275285281256213253254271257270282290259267
86 6269280296292288253259239263279280283292295299298302306302304307311303279301302306305307311
86 7312311318317320319317325326318321321319319316320319311309317322319319323324298315315316317317
86 8315307307316314302305307308314307309317315313314313315312321318315285286307275296307299306300
86 9302301303315315312308305312321307320315320312301281288277288264275301291283286283273270282
8610262269272274280261268276274279252261269242255277280279281267279275246272274283288288261225253
8611227251266236232248262267230229248259275274282275242251264243228233245263230197211230218222
